URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",BYOB
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Cheap Eats
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Breakfast
