URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Open Late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Open Late
