URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Tastes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Tastes
