URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1028.htm",davidmad1
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1858.htm",JoDinerInDenver
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",brutusln
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0028.htm",bagellover
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1744.htm",Consumer007
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1135.htm",George Gagged
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Glossyp
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1351.htm",besnyder
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1886.htm",tastymagazine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",uscalumni01
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1852.htm",Libel
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1599.htm",christinealling
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0769.htm",Kimberly1980
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0549.htm",TexasAg95
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1483.htm",cphyfer
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1712.htm",mcgruff
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1930.htm",gucci154
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0171.htm",stacy4416
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",besnyder
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0563.htm",jason_spring
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0404.htm",laryc0923
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1477.htm",brandypitt
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",jill
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",butterworth
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",findgrace
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1740.htm",JC
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1239.htm",sail6382
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",McDee
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1822.htm",sami5
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0729.htm",zipzip
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0469.htm",ohboy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0603.htm",Billy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0235.htm",Belladreams
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0655.htm",wbarry
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0997.htm",drjmanning
