URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0785.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0035.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1940.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0781.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0038.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0346.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Burgers
