URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Top 10 Chicago Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Top 10 Norfolk/Hampton Roads Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1179.htm",Top 10 San Diego WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",Top 10 Atlanta Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0067.htm",Top 10 Monterey/Carmel WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0971.htm",Top 10 Boston Brunch Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Top 10 Cleveland Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1821.htm",Top 10 San Antonio Texmex Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1694.htm",Top 10 San Antonio Texmex Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",Top 10 St. Louis Italian Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1790.htm",Top 10 St. Louis Outdoor Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",Top 10 Miami/South Florida Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Top 10 Orange County (CA) Japanese Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0186.htm",Top 10 St. Louis Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Top 10 Austin Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Top 10 Los Angeles Business Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Top 10 Dallas/Fort Worth WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",Top 10 Napa/Sonoma (CA) View Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Top 10 Phoenix/Scottsdale WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0902.htm",Top 10 Atlanta Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1548.htm",Top 10 San Antonio Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1110.htm",Top 10 Virginia Suburbs (DC) Burgers Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1929.htm",Top 10 Los Angeles Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0065.htm",Top 10 Boston Special Occasion Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Top 10 Chicago FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0771.htm",Top 10 Los Angeles Business Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0759.htm",Top 10 Orange County (CA) ChefsTable Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Top 10 New York Mexican Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Top 10 Chicago Classic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",Top 10 Los Angeles Breakfast Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0880.htm",Top 10 Southwest Florida FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1825.htm",Top 10 San Antonio FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Top 10 Los Angeles Brunch Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Top 10 New York ChefsTable Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0752.htm",Top 10 Orange County (CA) Pizza Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0560.htm",Top 10 San Antonio Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0760.htm",Top 10 Orange County (CA) View Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Top 10 San Francisco/Bay Area Seafood Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Top 10 New York Italian Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0279.htm",Top 10 Santa Fe FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Top 10 San Diego View Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0897.htm",Top 10 Tampa Bay WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Top 10 Hawaii WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Top 10 Chicago French Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0531.htm",Top 10 Dallas/Fort Worth Seafood Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1494.htm",Top 10 Boston French Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0706.htm",Top 10 Phoenix/Scottsdale WineList Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1546.htm",Top 10 San Antonio Texmex Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0060.htm",Top 10 Boston Sexy Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0166.htm",Top 10 St. Louis American Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Top 10 Seattle Outdoor Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Top 10 Boston Special Occasion Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Top 10 Norfolk/Hampton Roads Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Top 10 New York Lunch Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Top 10 Los Angeles Romantic Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0250.htm",Top 10 North Jersey FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0846.htm",Top 10 Greenwich FoodRating Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0029.htm",Top 10 Boston Seafood Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Top 10 Seattle Steakhouse Restaurants
