URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Value Restaurants
