URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Power Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Power Breakfast
