URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1873.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0493.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0501.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0941.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0713.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1358.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1182.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Private room(s)
