URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1980.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1341.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1276.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1976.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1852.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0227.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1152.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0972.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1631.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0966.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0272.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1235.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1978.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0681.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0744.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1109.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1585.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0835.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0088.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0998.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0018.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1671.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0957.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0323.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0884.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1723.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1106.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1305.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0399.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0271.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1681.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1389.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1630.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0705.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1440.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1839.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0594.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1948.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0019.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1678.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1528.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0678.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1173.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1174.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0551.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0962.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1135.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1530.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1802.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1436.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0992.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1534.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0287.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1782.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0821.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1495.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0366.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0092.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0406.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0854.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1992.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1256.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0511.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0969.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1889.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1500.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1670.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1982.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0883.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0872.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0977.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0555.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0048.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0799.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0597.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0016.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0852.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0150.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1280.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1503.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1641.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1230.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1864.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0484.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1029.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0033.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1822.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0006.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0980.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0346.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0940.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1099.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1665.htm",Kid-friendly
