URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1081.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1873.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0789.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1282.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0899.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0493.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1281.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1229.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0458.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0618.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1559.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0501.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1136.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1140.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0312.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1823.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0671.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1358.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1714.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1478.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1508.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1814.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0548.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1918.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0099.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1571.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0782.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1454.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0762.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1683.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0826.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0599.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1316.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0057.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0116.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0922.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0783.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0159.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0380.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0477.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0475.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1510.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0814.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1775.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0164.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1755.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0245.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1709.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1574.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0240.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0351.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1375.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0987.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0064.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0034.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0617.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1616.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1883.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1818.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1354.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0131.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1579.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0430.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0593.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0638.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0813.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0336.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0633.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0526.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0000.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1100.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0758.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1112.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0353.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1703.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0280.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1584.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0410.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0988.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1211.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1935.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1396.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1087.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1815.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0946.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1826.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0153.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0743.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1812.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0550.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0425.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1561.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1695.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1531.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1286.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1788.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0090.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0620.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0665.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0666.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0173.htm",Full bar
