URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1028.htm",on 01/02/2010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1858.htm",on 06/26/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1437.htm",on 07/07/2010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0028.htm",on 08/10/2010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1744.htm",on 04/11/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1135.htm",on 08/27/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",on 09/28/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1351.htm",on 08/11/2010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1886.htm",on 03/29/2010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",on 05/16/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1852.htm",on 04/07/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1599.htm",on 03/02/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0769.htm",on 01/19/2010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0549.htm",on 06/30/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1483.htm",on 11/25/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1712.htm",on 01/30/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1930.htm",on 08/07/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0171.htm",on 10/24/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1353.htm",on 07/21/2010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0563.htm",on 03/22/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0404.htm",on 12/27/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1477.htm",on 07/05/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",on 04/10/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1538.htm",on 11/07/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",on 05/25/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1740.htm",on 08/19/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1239.htm",on 09/02/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0283.htm",on 09/04/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1822.htm",on 05/03/2010
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0729.htm",on 06/21/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0469.htm",on 11/01/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0603.htm",on 09/24/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0235.htm",on 02/05/2009
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0655.htm",on 07/30/2008
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0997.htm",on 09/27/2009
