URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1503.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1976.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0484.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1802.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1528.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1723.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1534.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1639.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0227.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0016.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0366.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1152.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1665.htm",No Credit Cards
