URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",", including Spago Beverly Hills, Providence, Urasawa and more!"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",", including San Francisco's Gary Danko, Masa's, Michael Mina and more!"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",", including Spago Beverly Hills, Providence, Urasawa and more!"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",", including Spago Beverly Hills, Providence, Urasawa and more!"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",", including Spago Beverly Hills, Providence, Urasawa and more!"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0013.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1227.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",", including New York's Per Se, Corton, Le Cirque, Blue Hill and more!"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1965.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",", including New York's Per Se, Corton, Le Cirque, Blue Hill and more!"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",and
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",and
