URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Romantic
