URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0591.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0126.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0295.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0860.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0465.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1348.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0396.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0941.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0010.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0535.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0052.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1983.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1733.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1378.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1906.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0045.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0254.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0832.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0096.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1277.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0664.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1744.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1453.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1335.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0936.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0909.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0498.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1811.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0486.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0734.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0315.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1541.htm",Air conditioning
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0408.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0185.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1307.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0183.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0059.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0866.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0335.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1963.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0579.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0942.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1450.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0455.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0539.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1021.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1432.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1121.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1879.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1780.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1457.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1362.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0828.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0068.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1857.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0520.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0564.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1003.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0636.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0367.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0668.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0216.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0320.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1550.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0566.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0311.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1216.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1913.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0623.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0270.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0087.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1155.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0547.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1226.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0728.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1418.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1860.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1995.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1813.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1184.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1098.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1368.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0918.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0720.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0990.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1465.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1917.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1040.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0611.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1371.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1048.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1953.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1946.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1043.htm",Private room(s)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1246.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0626.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0253.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0206.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0578.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0885.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1622.htm",Private room(s)
