URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Value Restaurants
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Value Restaurants
