URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0768.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0916.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1805.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1332.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0893.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1214.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0843.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1831.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1250.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0241.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1575.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1756.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1724.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0433.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0055.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0482.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1355.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0879.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1154.htm",No Credit Cards
