URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0331.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0288.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1035.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0297.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1901.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1797.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1036.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1801.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1894.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0317.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1657.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0326.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0290.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1974.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0289.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1322.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1666.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1903.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1526.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1798.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0340.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1973.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1527.htm",Burgers
