URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0269.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0238.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1668.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0833.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1045.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1348.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1747.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0010.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1251.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0795.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1181.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0045.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0249.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1524.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1337.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0231.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0107.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0534.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1720.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0921.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1113.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0712.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Kid-friendly
