URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0591.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0126.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1556.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0788.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0295.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0860.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0465.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1103.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1348.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0396.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1212.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0941.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0010.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1807.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm","Valet parking, parking lot & parking garage"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0535.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0052.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1983.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1733.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1378.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0045.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0254.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1442.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0832.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0096.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1277.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0664.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1453.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1335.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1778.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0936.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0552.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1011.htm","Valet parking, parking garage & parking lot"
