URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0842.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1559.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0501.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0391.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1737.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0941.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0716.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0163.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Live music; gospel brunch Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1114.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1927.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0014.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0170.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1544.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0621.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0994.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0433.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1482.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0959.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0423.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0661.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0115.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0762.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1683.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0599.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1316.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0475.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0444.htm",Live music Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1453.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0094.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1945.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Parking lot (fee)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0457.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1215.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1775.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0164.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1627.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0364.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1107.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1375.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0879.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0502.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1314.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1143.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0082.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1677.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0135.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1250.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0855.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0430.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1307.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0183.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0638.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0818.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0914.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0603.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0701.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1332.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0485.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1431.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1387.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0948.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1157.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1617.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1703.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0562.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0687.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1121.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1935.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1433.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1380.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0650.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1697.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1087.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1943.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0189.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1355.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1881.htm",Parking lots (Belvedere Square)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1198.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0743.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1887.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0383.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1007.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0613.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0425.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0668.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1254.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1698.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0103.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0529.htm",Live music Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0428.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1464.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1345.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1374.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0270.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1120.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0384.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1788.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0662.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0665.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0468.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1729.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1696.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0482.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0432.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1415.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0592.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0445.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1271.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0808.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1628.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1214.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0308.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1841.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1368.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0128.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1133.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0241.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1169.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1127.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0740.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1646.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0055.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0611.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0370.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0853.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1117.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0302.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0875.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1648.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1912.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1088.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1452.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1597.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0580.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1297.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0407.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0749.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0974.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1994.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1092.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1274.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1610.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0653.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0945.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0615.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1397.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1844.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1858.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0388.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0028.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0791.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0426.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1282.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0152.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1549.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1859.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0210.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0377.htm",Parking lot
