URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1609.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1293.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1515.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1025.htm",by
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",by
