URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0896.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0230.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0119.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1909.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0503.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0238.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0217.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0393.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1997.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1543.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1742.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0869.htm",Outdoor dining
