URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Reserve a Table
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Reserve a Table
