URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Lounges
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Lounges
