URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1008.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1311.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1649.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1651.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1009.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1966.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1896.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1900.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1970.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0299.htm",Romantic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1327.htm",Romantic
