URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1995.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1813.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1098.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1873.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1510.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1021.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0720.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0191.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0295.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0990.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0936.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1040.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1048.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0351.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0021.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1406.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0068.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1394.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0564.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1946.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0636.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1550.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0671.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0566.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1246.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1216.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0626.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0185.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1093.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1421.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0979.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0885.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0578.htm",Outdoor dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1642.htm",Outdoor dining
