URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0785.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0035.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1940.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0781.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0038.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0346.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Food Ratings
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Food Ratings
