URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Heart-Healthy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Classics
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Business Dining
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Business Dining
