URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1971.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1972.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1325.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0309.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0343.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0345.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0291.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1795.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1326.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1320.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1033.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0361.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1902.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0301.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0318.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1655.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1663.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1967.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0316.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0298.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1662.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1038.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0365.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1664.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0328.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0360.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1898.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1525.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1321.htm",Thai
