URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1000.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0575.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0903.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0427.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1694.htm",Tex-Mex
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1047.htm",Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1056.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1186.htm",Asian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1684.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Latin American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",American Regional
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1904.htm",Wine Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0708.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Eclectic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0902.htm",Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",Japanese
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Eclectic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Sushi
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0522.htm",Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1768.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1509.htm",Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0084.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0771.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0759.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1403.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1319.htm",Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Nuevo Latino
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1497.htm",Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",Pan-Asian
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Tapas
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1819.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1854.htm",Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1234.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0294.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Contemporary
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",New American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Mediterranean
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Global
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0516.htm",Southern
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",American
