URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1873.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1685.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0493.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Entertainment Fri.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0501.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0512.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0941.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0713.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1358.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1513.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1182.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1733.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0599.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0832.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1316.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0116.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0475.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0374.htm",Valet parking (dinner only) & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1054.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0498.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1787.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0064.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0403.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0617.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",DJs & dancing Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1883.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1677.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",No Credit Cards
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1354.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0185.htm",Parking lot & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0207.htm","Valet parking, parking lot & parking garage"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0080.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0183.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1769.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0436.htm",Entertainment Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0208.htm","Valet parking, parking lot & parking garage"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0392.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0336.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0633.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1112.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1021.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1956.htm",Dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1121.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1780.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0371.htm",Entertainment Fri.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1087.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0021.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0068.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1981.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1812.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0564.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0636.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1893.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0668.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1550.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0566.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1464.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0765.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0270.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1788.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1660.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1659.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0666.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0091.htm",Entertainment Tues.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1964.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1418.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0235.htm",Live music Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1642.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0816.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1368.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0918.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0543.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0720.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0990.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1356.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1757.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1865.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0611.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1647.htm",Entertainment Tues.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1394.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0104.htm",Entertainment Tues.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1034.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1969.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1246.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0203.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0749.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0253.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1018.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1587.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0945.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0205.htm","Valet parking, parking lot & parking garage"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0578.htm",Parking garage (validation)
