URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1962.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1005.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1312.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1793.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1010.htm",Barbecue
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",American
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",American
