URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",View
