URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0701.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1448.htm",Chic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0356.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1149.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0389.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0652.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0257.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1336.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1776.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1930.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1977.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1254.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1740.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1920.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0144.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1050.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1961.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1402.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1204.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1535.htm",Business casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1605.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0398.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0209.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1298.htm",Business casual
