URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1897.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",MI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1915.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Oahu
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",LA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",OH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0584.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1417.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1060.htm",OR
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",MN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0110.htm",MI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",NJ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",MN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0162.htm",MO
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",NV
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1458.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",PA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",MN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0293.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",CO
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1637.htm",MN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0810.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1460.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0018.htm",MA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0327.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1730.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",AZ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1716.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1292.htm",MA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0690.htm",WI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1828.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0694.htm",WI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1731.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0879.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0341.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1032.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0355.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1392.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",PA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0054.htm",MA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1389.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0358.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1143.htm",VA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0499.htm",PA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",OH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1654.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1686.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1717.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1147.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0342.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0430.htm",OH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1931.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0224.htm",NJ
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0509.htm",SC
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1096.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1153.htm",WI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0142.htm",MN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0335.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0962.htm",MA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0526.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1332.htm",OH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0137.htm",MN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1800.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0727.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0937.htm",KY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1808.htm",OR
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",MO
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0098.htm",MI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1087.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1299.htm",MI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1943.htm",GA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1355.htm",RI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1521.htm",MO
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",IL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0153.htm",MN
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0092.htm",MI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0383.htm",NC
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0571.htm",UT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0434.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0103.htm",MI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0127.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0428.htm",OH
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0296.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1241.htm",FL
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1729.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1708.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1570.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0982.htm",MI
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0463.htm",PA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1022.htm",NM
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1027.htm",NM
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0445.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1481.htm",LA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1148.htm",WA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1214.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1564.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1841.htm",CA
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1658.htm",NY
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1646.htm",MO
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0195.htm",MO
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1372.htm",UT
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0213.htm",NH
