URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Burgers
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Burgers
