URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0785.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0035.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1940.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0781.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0038.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0346.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",French
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",French
