URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1592.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1853.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1443.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1220.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0735.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1929.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1588.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0750.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0127.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0771.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0049.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0822.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0009.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1741.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1176.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1854.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0736.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1408.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1594.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0420.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0831.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",best cheap eats in your area
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",best cheap eats in your area
