URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0891.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0056.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0246.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1596.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0493.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0842.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1229.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0501.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1559.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0528.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1136.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1253.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1537.htm",Live music; gospel brunch Sun.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1151.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1358.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0553.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0284.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0376.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1137.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1146.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0762.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1683.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0599.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1316.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0130.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0116.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0159.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0475.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0814.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1074.htm",Parking lot (fee)
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1775.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1643.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0164.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1755.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1709.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0192.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1738.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1375.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0766.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0642.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0064.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1810.htm",Open late
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0617.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0870.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1511.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0499.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0082.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1883.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1053.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1354.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0430.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1748.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0638.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1365.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0813.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0915.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0336.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0633.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1318.htm",Parking lot
