URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1164.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0800.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1899.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1968.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0805.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1324.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0786.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1581.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1656.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1165.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0300.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1323.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0339.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Star Spotting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1847.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1190.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1192.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Thai
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1037.htm",Star Spotting
