URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1304.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1179.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0575.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0427.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0067.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0878.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1566.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1346.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0530.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0902.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0437.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1091.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0084.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0759.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1319.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1416.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0803.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0560.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1150.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0279.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1180.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0531.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0706.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0500.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0166.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0250.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0439.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1333.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1065.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0537.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1669.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0260.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1914.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0050.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1080.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0952.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1848.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1634.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0466.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1829.htm",Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1366.htm",Wine
