URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1817.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0255.htm",Open late Thurs.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1947.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0857.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1593.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0792.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0590.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0541.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1425.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1045.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1832.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0711.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1578.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1435.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1977.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0713.htm",Valet parking & parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0030.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0079.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0419.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1520.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0764.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0924.htm",Live music Fri. nights
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1310.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0492.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0252.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0949.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1719.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1925.htm",Entertainment
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1563.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0398.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0582.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0249.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1448.htm",Chic
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1598.htm",Parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1004.htm",Valet parking & parking garage
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0444.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0717.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1732.htm",Parking available
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0231.htm","Parking lot (nearby, fees validated)"
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1650.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1161.htm",Parking lot
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1607.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0395.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0772.htm",Open late Fri.-Sat.
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0502.htm",Casual
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1070.htm",Reservations suggested
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0581.htm",Valet parking
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Casual dressy
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0923.htm",Open late
