URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1796.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1799.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1895.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1746.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1851.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0304.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1975.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0845.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1882.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1237.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0337.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0696.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1467.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0612.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0117.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0066.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1638.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1344.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1051.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0630.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0863.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1390.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1498.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1661.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0634.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1168.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0267.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1573.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1391.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0730.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0462.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0330.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1990.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1866.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1470.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0125.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1272.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1105.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0858.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1986.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0375.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1629.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0338.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1400.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1944.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0101.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0305.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0815.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0742.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1000.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0658.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1185.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0905.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1166.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0023.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0067.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0700.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1296.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0648.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1602.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1047.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1891.htm",Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1790.htm",Facebook
