URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1758.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1950.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0929.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0926.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1262.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1475.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1870.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1259.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",Small Plates
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1759.htm",Small Plates
