URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1313.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0784.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0569.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0570.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0042.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1195.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1735.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0145.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0385.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0801.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0802.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0780.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0453.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1849.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1736.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1205.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1197.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0036.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0039.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0043.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1582.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1247.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0044.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1191.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0568.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1207.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1429.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1193.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0386.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1194.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1938.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1196.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1167.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0146.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0804.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0040.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1248.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0718.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0041.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0037.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0719.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1206.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1734.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1189.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0785.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1939.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0035.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1940.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1941.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0781.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0038.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0346.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1428.htm",Wine Bars
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0347.htm",Wine Bars
