URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1765.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1474.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1263.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1763.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1760.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1473.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1872.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1260.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1476.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0927.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1620.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1871.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0930.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1762.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0928.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0931.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1472.htm",Wine Lists
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1761.htm",Wine Lists
