URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1240.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0464.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0178.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0402.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1764.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1078.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0820.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1468.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0886.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0968.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0779.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0991.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1178.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1082.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1160.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0243.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1083.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1951.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0184.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0859.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0932.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0349.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0714.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1680.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1937.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0963.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1128.htm",our Top 40 U.S. selections
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1261.htm",our Top 40 U.S. selections
