URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0460.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1545.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1984.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1057.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0074.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1411.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1767.htm",Full bar
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0442.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0397.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0567.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1949.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1224.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0790.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1884.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0527.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0265.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0282.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0157.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0027.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0585.htm",Romantic setting
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0674.htm",View
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0554.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0122.htm",Heart-healthy dishes
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0722.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/1880.htm",Kid-friendly
"/media/Dados/bases/SWDE/restaurant/restaurant-gayot/0986.htm",Heart-healthy dishes
