URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1964.htm",(#2)
"/media/Dados/bases/SWDE/movie/movie-amctv/0354.htm",(#4)
"/media/Dados/bases/SWDE/movie/movie-amctv/0353.htm",(#2)
"/media/Dados/bases/SWDE/movie/movie-amctv/1357.htm",(#10)
"/media/Dados/bases/SWDE/movie/movie-amctv/1970.htm",(#7)
"/media/Dados/bases/SWDE/movie/movie-amctv/0648.htm",(#4)
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",(#2)
"/media/Dados/bases/SWDE/movie/movie-amctv/0322.htm",(#7)
"/media/Dados/bases/SWDE/movie/movie-amctv/0047.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/0038.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0179.htm",(#9)
"/media/Dados/bases/SWDE/movie/movie-amctv/1775.htm",(#5)
"/media/Dados/bases/SWDE/movie/movie-amctv/0226.htm",(#13)
"/media/Dados/bases/SWDE/movie/movie-amctv/0904.htm",(#6)
"/media/Dados/bases/SWDE/movie/movie-amctv/0514.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/1119.htm",(#8)
"/media/Dados/bases/SWDE/movie/movie-amctv/0068.htm",(#7)
"/media/Dados/bases/SWDE/movie/movie-amctv/0052.htm",(#10)
"/media/Dados/bases/SWDE/movie/movie-amctv/1337.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0018.htm",(#11)
"/media/Dados/bases/SWDE/movie/movie-amctv/0119.htm",(#11)
"/media/Dados/bases/SWDE/movie/movie-amctv/0480.htm",(#14)
"/media/Dados/bases/SWDE/movie/movie-amctv/0049.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0762.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/1493.htm",(#6)
"/media/Dados/bases/SWDE/movie/movie-amctv/0040.htm",(#16)
"/media/Dados/bases/SWDE/movie/movie-amctv/0484.htm",(#5)
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0721.htm",(#10)
"/media/Dados/bases/SWDE/movie/movie-amctv/0023.htm",(#19)
"/media/Dados/bases/SWDE/movie/movie-amctv/0139.htm",(#2)
"/media/Dados/bases/SWDE/movie/movie-amctv/0330.htm",(#11)
"/media/Dados/bases/SWDE/movie/movie-amctv/0579.htm",(#2)
"/media/Dados/bases/SWDE/movie/movie-amctv/0677.htm",(#2)
"/media/Dados/bases/SWDE/movie/movie-amctv/0417.htm",(#4)
"/media/Dados/bases/SWDE/movie/movie-amctv/1292.htm",(#7)
"/media/Dados/bases/SWDE/movie/movie-amctv/1927.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0561.htm",(#2)
"/media/Dados/bases/SWDE/movie/movie-amctv/0027.htm",(#11)
"/media/Dados/bases/SWDE/movie/movie-amctv/0321.htm",(#6)
"/media/Dados/bases/SWDE/movie/movie-amctv/0274.htm",(#11)
"/media/Dados/bases/SWDE/movie/movie-amctv/1606.htm",(#5)
"/media/Dados/bases/SWDE/movie/movie-amctv/1297.htm",(#12)
"/media/Dados/bases/SWDE/movie/movie-amctv/1330.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/0828.htm",(#2)
"/media/Dados/bases/SWDE/movie/movie-amctv/0712.htm",(#6)
"/media/Dados/bases/SWDE/movie/movie-amctv/0028.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0184.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/0482.htm",(#4)
"/media/Dados/bases/SWDE/movie/movie-amctv/0456.htm",(#2)
"/media/Dados/bases/SWDE/movie/movie-amctv/0075.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0993.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0092.htm",(#2)
"/media/Dados/bases/SWDE/movie/movie-amctv/0516.htm",(#6)
"/media/Dados/bases/SWDE/movie/movie-amctv/1692.htm",(#9)
"/media/Dados/bases/SWDE/movie/movie-amctv/1645.htm",(#10)
"/media/Dados/bases/SWDE/movie/movie-amctv/0036.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/1549.htm",(#5)
"/media/Dados/bases/SWDE/movie/movie-amctv/1331.htm",(#10)
"/media/Dados/bases/SWDE/movie/movie-amctv/0171.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0420.htm",(#9)
"/media/Dados/bases/SWDE/movie/movie-amctv/0042.htm",(#5)
"/media/Dados/bases/SWDE/movie/movie-amctv/0095.htm",(#7)
"/media/Dados/bases/SWDE/movie/movie-amctv/1356.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0000.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0211.htm",(#4)
"/media/Dados/bases/SWDE/movie/movie-amctv/0034.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0015.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/0026.htm",(#6)
"/media/Dados/bases/SWDE/movie/movie-amctv/0156.htm",(#4)
"/media/Dados/bases/SWDE/movie/movie-amctv/0014.htm",(#6)
"/media/Dados/bases/SWDE/movie/movie-amctv/0079.htm",(#9)
"/media/Dados/bases/SWDE/movie/movie-amctv/0022.htm",(#4)
"/media/Dados/bases/SWDE/movie/movie-amctv/1510.htm",(#6)
"/media/Dados/bases/SWDE/movie/movie-amctv/0009.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0736.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0331.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/1293.htm",(#9)
"/media/Dados/bases/SWDE/movie/movie-amctv/1472.htm",(#6)
"/media/Dados/bases/SWDE/movie/movie-amctv/0001.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/1587.htm",(#2)
"/media/Dados/bases/SWDE/movie/movie-amctv/1152.htm",(#7)
"/media/Dados/bases/SWDE/movie/movie-amctv/0553.htm",(#4)
"/media/Dados/bases/SWDE/movie/movie-amctv/0165.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/0860.htm",(#5)
"/media/Dados/bases/SWDE/movie/movie-amctv/1572.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/0122.htm",(#10)
"/media/Dados/bases/SWDE/movie/movie-amctv/1568.htm",(#7)
"/media/Dados/bases/SWDE/movie/movie-amctv/0033.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/0064.htm",(#5)
"/media/Dados/bases/SWDE/movie/movie-amctv/0261.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/0198.htm",(#6)
"/media/Dados/bases/SWDE/movie/movie-amctv/0144.htm",(#9)
"/media/Dados/bases/SWDE/movie/movie-amctv/1367.htm",(#7)
"/media/Dados/bases/SWDE/movie/movie-amctv/0250.htm",(#8)
"/media/Dados/bases/SWDE/movie/movie-amctv/0548.htm",(#13)
"/media/Dados/bases/SWDE/movie/movie-amctv/0030.htm",(#19)
"/media/Dados/bases/SWDE/movie/movie-amctv/0031.htm",(#5)
"/media/Dados/bases/SWDE/movie/movie-amctv/1392.htm",(#6)
"/media/Dados/bases/SWDE/movie/movie-amctv/0938.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/0230.htm",(#10)
"/media/Dados/bases/SWDE/movie/movie-amctv/0988.htm",(#8)
"/media/Dados/bases/SWDE/movie/movie-amctv/0723.htm",(#5)
"/media/Dados/bases/SWDE/movie/movie-amctv/0200.htm",(#5)
"/media/Dados/bases/SWDE/movie/movie-amctv/1965.htm",(#5)
"/media/Dados/bases/SWDE/movie/movie-amctv/0358.htm",(#8)
"/media/Dados/bases/SWDE/movie/movie-amctv/1947.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/0060.htm",(#4)
"/media/Dados/bases/SWDE/movie/movie-amctv/0201.htm",(#1)
"/media/Dados/bases/SWDE/movie/movie-amctv/1600.htm",(#12)
"/media/Dados/bases/SWDE/movie/movie-amctv/0024.htm",(#20)
"/media/Dados/bases/SWDE/movie/movie-amctv/1423.htm",(#3)
"/media/Dados/bases/SWDE/movie/movie-amctv/0280.htm",(#9)
"/media/Dados/bases/SWDE/movie/movie-amctv/1494.htm",(#4)
"/media/Dados/bases/SWDE/movie/movie-amctv/1624.htm",(#9)
"/media/Dados/bases/SWDE/movie/movie-amctv/1666.htm",(#4)
