URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1442.htm",Gayle Hunnicutt
"/media/Dados/bases/SWDE/movie/movie-amctv/1885.htm",Roberta Flack
"/media/Dados/bases/SWDE/movie/movie-amctv/1817.htm",Suzanne Costallos
"/media/Dados/bases/SWDE/movie/movie-amctv/0640.htm",Heather MacDonald
"/media/Dados/bases/SWDE/movie/movie-amctv/1829.htm",Harve Presnell
"/media/Dados/bases/SWDE/movie/movie-amctv/1508.htm",Shinobu Nakayama
"/media/Dados/bases/SWDE/movie/movie-amctv/1726.htm",Janet Leigh
"/media/Dados/bases/SWDE/movie/movie-amctv/0858.htm",Carol Kane
"/media/Dados/bases/SWDE/movie/movie-amctv/0047.htm",Jordan Nagai
"/media/Dados/bases/SWDE/movie/movie-amctv/0596.htm",Cosmo Sardo
"/media/Dados/bases/SWDE/movie/movie-amctv/1258.htm",Féodor Atkine
"/media/Dados/bases/SWDE/movie/movie-amctv/1264.htm",Jeannie Berlin
"/media/Dados/bases/SWDE/movie/movie-amctv/0538.htm",Lin Zi
"/media/Dados/bases/SWDE/movie/movie-amctv/0990.htm",Gordon Tipple
"/media/Dados/bases/SWDE/movie/movie-amctv/1920.htm",Booker Bradshaw
"/media/Dados/bases/SWDE/movie/movie-amctv/0614.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-amctv/1998.htm",Sun Chun
"/media/Dados/bases/SWDE/movie/movie-amctv/1946.htm",Wilhelm von Homburg
"/media/Dados/bases/SWDE/movie/movie-amctv/0961.htm",Laurence de Monaghan
"/media/Dados/bases/SWDE/movie/movie-amctv/0740.htm",Jada Pinkett Smith
"/media/Dados/bases/SWDE/movie/movie-amctv/1703.htm",Caroline Aaron
"/media/Dados/bases/SWDE/movie/movie-amctv/1443.htm",Darlene Tygrett
"/media/Dados/bases/SWDE/movie/movie-amctv/1650.htm",David Ogden Stiers
"/media/Dados/bases/SWDE/movie/movie-amctv/1184.htm",Philippe Noiret
"/media/Dados/bases/SWDE/movie/movie-amctv/1748.htm",Naveen Andrews
"/media/Dados/bases/SWDE/movie/movie-amctv/0435.htm",Kurt Kuenne
"/media/Dados/bases/SWDE/movie/movie-amctv/0783.htm",Frankie Chin
"/media/Dados/bases/SWDE/movie/movie-amctv/1050.htm",Brendan Sexton III
"/media/Dados/bases/SWDE/movie/movie-amctv/1377.htm",Rachel Weisz
"/media/Dados/bases/SWDE/movie/movie-amctv/0608.htm",Fritz Lang
"/media/Dados/bases/SWDE/movie/movie-amctv/0346.htm",Ann-Margret
"/media/Dados/bases/SWDE/movie/movie-amctv/0355.htm",Mona Washbourne
"/media/Dados/bases/SWDE/movie/movie-amctv/1945.htm",Claude Rich
"/media/Dados/bases/SWDE/movie/movie-amctv/1334.htm",Lorraine Toussaint
"/media/Dados/bases/SWDE/movie/movie-amctv/0659.htm",Dermot Mulroney
"/media/Dados/bases/SWDE/movie/movie-amctv/0474.htm",Brad Dourif
"/media/Dados/bases/SWDE/movie/movie-amctv/1279.htm",Tony Martin
"/media/Dados/bases/SWDE/movie/movie-amctv/1075.htm",Sara Di Giacinto
"/media/Dados/bases/SWDE/movie/movie-amctv/1728.htm",Peter Bubriski
"/media/Dados/bases/SWDE/movie/movie-amctv/1350.htm",Deanie Ip
"/media/Dados/bases/SWDE/movie/movie-amctv/0823.htm",Arnon Zadok
"/media/Dados/bases/SWDE/movie/movie-amctv/1252.htm",Bob Christianson
"/media/Dados/bases/SWDE/movie/movie-amctv/0338.htm",Geoffrey Hughes
"/media/Dados/bases/SWDE/movie/movie-amctv/1021.htm",John Carson
"/media/Dados/bases/SWDE/movie/movie-amctv/1451.htm",Ashley Judd
"/media/Dados/bases/SWDE/movie/movie-amctv/1524.htm",John Glover
"/media/Dados/bases/SWDE/movie/movie-amctv/1322.htm",David Cale
"/media/Dados/bases/SWDE/movie/movie-amctv/0544.htm",Lu Qi
"/media/Dados/bases/SWDE/movie/movie-amctv/0572.htm",Walter Sparrow
"/media/Dados/bases/SWDE/movie/movie-amctv/1236.htm",Jim Broadbent
"/media/Dados/bases/SWDE/movie/movie-amctv/1170.htm",Marion Diamond
"/media/Dados/bases/SWDE/movie/movie-amctv/0492.htm",Giuliana de Sio
"/media/Dados/bases/SWDE/movie/movie-amctv/1012.htm",William Thomas
"/media/Dados/bases/SWDE/movie/movie-amctv/1201.htm",Ras Daniel Hartman
"/media/Dados/bases/SWDE/movie/movie-amctv/1463.htm",Randall Duk Kim
"/media/Dados/bases/SWDE/movie/movie-amctv/1341.htm",Michelle Abercromby
"/media/Dados/bases/SWDE/movie/movie-amctv/0874.htm",Chris Sarandon
"/media/Dados/bases/SWDE/movie/movie-amctv/0949.htm",Natasa Ninkovic
"/media/Dados/bases/SWDE/movie/movie-amctv/0486.htm",Jean Reno
"/media/Dados/bases/SWDE/movie/movie-amctv/1343.htm",Joe Pascual
"/media/Dados/bases/SWDE/movie/movie-amctv/1830.htm",Bernhard Helfrich
"/media/Dados/bases/SWDE/movie/movie-amctv/1597.htm",Vanessa Williams
"/media/Dados/bases/SWDE/movie/movie-amctv/1912.htm",Paz Vega
"/media/Dados/bases/SWDE/movie/movie-amctv/0265.htm",Wade Williams
"/media/Dados/bases/SWDE/movie/movie-amctv/0766.htm",Doug McKeon
