URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1964.htm",corruption
"/media/Dados/bases/SWDE/movie/movie-amctv/1940.htm",reunion
"/media/Dados/bases/SWDE/movie/movie-amctv/0672.htm",investigator
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",Scotland-Yard
"/media/Dados/bases/SWDE/movie/movie-amctv/0187.htm",love
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",hospital
"/media/Dados/bases/SWDE/movie/movie-amctv/1134.htm",post-nuclear-holocaust
"/media/Dados/bases/SWDE/movie/movie-amctv/0541.htm",hanging
"/media/Dados/bases/SWDE/movie/movie-amctv/1970.htm",monster
"/media/Dados/bases/SWDE/movie/movie-amctv/0562.htm",homeless
"/media/Dados/bases/SWDE/movie/movie-amctv/0468.htm",cruise
"/media/Dados/bases/SWDE/movie/movie-amctv/1725.htm",robbery
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",performer
"/media/Dados/bases/SWDE/movie/movie-amctv/0322.htm",family
"/media/Dados/bases/SWDE/movie/movie-amctv/0444.htm",sexuality
"/media/Dados/bases/SWDE/movie/movie-amctv/1087.htm",mutilation
"/media/Dados/bases/SWDE/movie/movie-amctv/0538.htm",government
"/media/Dados/bases/SWDE/movie/movie-amctv/0241.htm",self-discovery
"/media/Dados/bases/SWDE/movie/movie-amctv/1920.htm",dream
"/media/Dados/bases/SWDE/movie/movie-amctv/1732.htm",rackets [corruption]
"/media/Dados/bases/SWDE/movie/movie-amctv/1290.htm",escape
"/media/Dados/bases/SWDE/movie/movie-amctv/1619.htm",survivor
"/media/Dados/bases/SWDE/movie/movie-amctv/1381.htm",hope
"/media/Dados/bases/SWDE/movie/movie-amctv/1563.htm",God
"/media/Dados/bases/SWDE/movie/movie-amctv/0904.htm",dignity
"/media/Dados/bases/SWDE/movie/movie-amctv/0915.htm",posse
"/media/Dados/bases/SWDE/movie/movie-amctv/0757.htm",school
"/media/Dados/bases/SWDE/movie/movie-amctv/1918.htm",queen [royalty]
"/media/Dados/bases/SWDE/movie/movie-amctv/1119.htm",scientist
"/media/Dados/bases/SWDE/movie/movie-amctv/0247.htm",police-detective
"/media/Dados/bases/SWDE/movie/movie-amctv/1876.htm",escapades
"/media/Dados/bases/SWDE/movie/movie-amctv/1095.htm",terrorism
"/media/Dados/bases/SWDE/movie/movie-amctv/0846.htm",romance
"/media/Dados/bases/SWDE/movie/movie-amctv/1337.htm",killing
"/media/Dados/bases/SWDE/movie/movie-amctv/0999.htm",fortress
"/media/Dados/bases/SWDE/movie/movie-amctv/1220.htm",homemaker
"/media/Dados/bases/SWDE/movie/movie-amctv/1673.htm",frame-up
"/media/Dados/bases/SWDE/movie/movie-amctv/0285.htm",clue
"/media/Dados/bases/SWDE/movie/movie-amctv/0160.htm",death
"/media/Dados/bases/SWDE/movie/movie-amctv/1064.htm",family
"/media/Dados/bases/SWDE/movie/movie-amctv/1135.htm",pig
"/media/Dados/bases/SWDE/movie/movie-amctv/1729.htm",open-relationship
"/media/Dados/bases/SWDE/movie/movie-amctv/0023.htm",death
"/media/Dados/bases/SWDE/movie/movie-amctv/1616.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-amctv/1326.htm",disillusionment
"/media/Dados/bases/SWDE/movie/movie-amctv/0305.htm",infatuation
"/media/Dados/bases/SWDE/movie/movie-amctv/0869.htm",dream
"/media/Dados/bases/SWDE/movie/movie-amctv/0838.htm",record-company
"/media/Dados/bases/SWDE/movie/movie-amctv/0759.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-amctv/0697.htm",homosexual
"/media/Dados/bases/SWDE/movie/movie-amctv/0321.htm",grandfather
"/media/Dados/bases/SWDE/movie/movie-amctv/1094.htm",prejudice
"/media/Dados/bases/SWDE/movie/movie-amctv/1350.htm",revolution
"/media/Dados/bases/SWDE/movie/movie-amctv/1639.htm",shipwreck
"/media/Dados/bases/SWDE/movie/movie-amctv/0170.htm",rebel
"/media/Dados/bases/SWDE/movie/movie-amctv/1246.htm",rape
"/media/Dados/bases/SWDE/movie/movie-amctv/0137.htm",hunting
"/media/Dados/bases/SWDE/movie/movie-amctv/1002.htm",pregnancy
"/media/Dados/bases/SWDE/movie/movie-amctv/0421.htm",paralysis
