URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0685.htm","by Jason Buchanan, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0331.htm","by Mark Deming, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0419.htm","by Bruce Eder, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0784.htm","by Bhob Stewart, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0049.htm","by Jeremy Wheeler, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0074.htm","by Hal Erickson, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1418.htm","by Jason Buchanan, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1934.htm","by Jason Buchanan, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0276.htm","by Jason Buchanan, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0327.htm","by Paul Brenner, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0165.htm","by Bruce Eder, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0262.htm","by Mark Deming, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1638.htm","by Jason Buchanan, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0440.htm","by Lucia Bozzola, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0668.htm","by Bruce Eder, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0333.htm","by Mark Deming, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0015.htm","by Bruce Eder, Rovi"
