URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0037.htm",Can Actors Shine Behind the Camera? - AMC News - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0418.htm",Scott Sigler - Greatest Supernatural Teen Tournament: Welcome to the Final Four - Horror Hacker - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0128.htm",Trinity Meets Sarah Connor in Tough Chicks Tournament's Final Four - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0130.htm","The Mother Protector Microgenre of Aliens, Panic Room and Poltergeist - AMC Movie Blog - AMC"
"/media/Dados/bases/SWDE/movie/movie-amctv/0035.htm",The Battle Rages on: Which War Movie Is Best? - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0250.htm",Mary Robinette Kowal's Guide to the Real Classics of Fantasy - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1922.htm",Flashback Five - The Best Movies of Jim Caviezel - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0248.htm","Toys, Comics, Sequels, Remakes - John Scalzi Charts SciFi's Box Office Success in the '00s - SciFi Scanner - AMC"
"/media/Dados/bases/SWDE/movie/movie-amctv/0049.htm",John Scalzi - Five Thoughts on This Year's SciFi Oscar Nominations - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0245.htm",Ultimate Fan Quiz - Superhero Results - AMC Movie Blog - AMC
