URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1807.htm",good-guy
"/media/Dados/bases/SWDE/movie/movie-amctv/0462.htm",multiple-murder
"/media/Dados/bases/SWDE/movie/movie-amctv/0082.htm",hired-gun [hit man]
"/media/Dados/bases/SWDE/movie/movie-amctv/0010.htm",train-robbery
"/media/Dados/bases/SWDE/movie/movie-amctv/1089.htm",amateur-detective
"/media/Dados/bases/SWDE/movie/movie-amctv/0377.htm",animal-rights
"/media/Dados/bases/SWDE/movie/movie-amctv/0073.htm",conflict
"/media/Dados/bases/SWDE/movie/movie-amctv/0162.htm",debutante
"/media/Dados/bases/SWDE/movie/movie-amctv/0012.htm",good-vs-evil
"/media/Dados/bases/SWDE/movie/movie-amctv/0165.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-amctv/0860.htm",student
"/media/Dados/bases/SWDE/movie/movie-amctv/0431.htm",train-robbery
"/media/Dados/bases/SWDE/movie/movie-amctv/1920.htm",search
"/media/Dados/bases/SWDE/movie/movie-amctv/1345.htm",truth
"/media/Dados/bases/SWDE/movie/movie-amctv/1001.htm",teacher
"/media/Dados/bases/SWDE/movie/movie-amctv/0663.htm",multiple-murder
"/media/Dados/bases/SWDE/movie/movie-amctv/1563.htm",forbidden-love
"/media/Dados/bases/SWDE/movie/movie-amctv/1750.htm",Jewish
"/media/Dados/bases/SWDE/movie/movie-amctv/1365.htm",unwed-parenthood
"/media/Dados/bases/SWDE/movie/movie-amctv/0985.htm",town
"/media/Dados/bases/SWDE/movie/movie-amctv/0301.htm",prison
"/media/Dados/bases/SWDE/movie/movie-amctv/1191.htm",obsession
"/media/Dados/bases/SWDE/movie/movie-amctv/1107.htm",society
"/media/Dados/bases/SWDE/movie/movie-amctv/0068.htm",sleep
"/media/Dados/bases/SWDE/movie/movie-amctv/1852.htm",businessperson
"/media/Dados/bases/SWDE/movie/movie-amctv/1207.htm",death-in-family
"/media/Dados/bases/SWDE/movie/movie-amctv/1986.htm",distrust
"/media/Dados/bases/SWDE/movie/movie-amctv/1058.htm",sister
"/media/Dados/bases/SWDE/movie/movie-amctv/0543.htm",passing-for-white
"/media/Dados/bases/SWDE/movie/movie-amctv/1621.htm",pursuit
"/media/Dados/bases/SWDE/movie/movie-amctv/1519.htm",runaway [from home]
"/media/Dados/bases/SWDE/movie/movie-amctv/1241.htm",second-chance
"/media/Dados/bases/SWDE/movie/movie-amctv/0937.htm",mythological-legends
"/media/Dados/bases/SWDE/movie/movie-amctv/0285.htm",owner
"/media/Dados/bases/SWDE/movie/movie-amctv/0484.htm",college-student
"/media/Dados/bases/SWDE/movie/movie-amctv/1064.htm",step-relative
"/media/Dados/bases/SWDE/movie/movie-amctv/1436.htm",resort
"/media/Dados/bases/SWDE/movie/movie-amctv/1273.htm",POW (Prisoner of War)
"/media/Dados/bases/SWDE/movie/movie-amctv/0938.htm",death-in-family
"/media/Dados/bases/SWDE/movie/movie-amctv/0988.htm",conflict
"/media/Dados/bases/SWDE/movie/movie-amctv/1204.htm",dance-student
"/media/Dados/bases/SWDE/movie/movie-amctv/0443.htm",mystery [whodunit]
"/media/Dados/bases/SWDE/movie/movie-amctv/0388.htm",party
"/media/Dados/bases/SWDE/movie/movie-amctv/0077.htm",youth
"/media/Dados/bases/SWDE/movie/movie-amctv/0592.htm",bad-guy
"/media/Dados/bases/SWDE/movie/movie-amctv/0321.htm",wish-fulfillment
"/media/Dados/bases/SWDE/movie/movie-amctv/1898.htm",family-history
"/media/Dados/bases/SWDE/movie/movie-amctv/1237.htm",wine
"/media/Dados/bases/SWDE/movie/movie-amctv/0201.htm",uniform [clothing]
"/media/Dados/bases/SWDE/movie/movie-amctv/0170.htm",rebel-without-a-cause
"/media/Dados/bases/SWDE/movie/movie-amctv/0605.htm",riches-to-rags
"/media/Dados/bases/SWDE/movie/movie-amctv/0194.htm",thief
"/media/Dados/bases/SWDE/movie/movie-amctv/0072.htm",conflict
"/media/Dados/bases/SWDE/movie/movie-amctv/1034.htm",snowstorm
"/media/Dados/bases/SWDE/movie/movie-amctv/0102.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-amctv/0991.htm",violence
"/media/Dados/bases/SWDE/movie/movie-amctv/0668.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-amctv/0456.htm",one-against-odds
"/media/Dados/bases/SWDE/movie/movie-amctv/0191.htm",behind-the-scenes
"/media/Dados/bases/SWDE/movie/movie-amctv/0544.htm",relationship
"/media/Dados/bases/SWDE/movie/movie-amctv/1676.htm",doctor
"/media/Dados/bases/SWDE/movie/movie-amctv/0075.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-amctv/0884.htm",schoolteacher
"/media/Dados/bases/SWDE/movie/movie-amctv/0755.htm",coming-of-age
"/media/Dados/bases/SWDE/movie/movie-amctv/1692.htm",castration
"/media/Dados/bases/SWDE/movie/movie-amctv/0564.htm",Hollywood
"/media/Dados/bases/SWDE/movie/movie-amctv/1933.htm",tracking [following]
"/media/Dados/bases/SWDE/movie/movie-amctv/1014.htm",store
