URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0077.htm",man
"/media/Dados/bases/SWDE/movie/movie-amctv/0301.htm",girl
"/media/Dados/bases/SWDE/movie/movie-amctv/1191.htm",emotion
"/media/Dados/bases/SWDE/movie/movie-amctv/1107.htm",investigation
"/media/Dados/bases/SWDE/movie/movie-amctv/1058.htm",nymphomaniac
"/media/Dados/bases/SWDE/movie/movie-amctv/1621.htm",international
"/media/Dados/bases/SWDE/movie/movie-amctv/1923.htm",marriage
"/media/Dados/bases/SWDE/movie/movie-amctv/0285.htm",escape
"/media/Dados/bases/SWDE/movie/movie-amctv/1062.htm",demon
"/media/Dados/bases/SWDE/movie/movie-amctv/1436.htm",friendship
"/media/Dados/bases/SWDE/movie/movie-amctv/0991.htm",martial-arts
"/media/Dados/bases/SWDE/movie/movie-amctv/0860.htm",incest
"/media/Dados/bases/SWDE/movie/movie-amctv/1920.htm",intergalactic
"/media/Dados/bases/SWDE/movie/movie-amctv/1345.htm",performer
"/media/Dados/bases/SWDE/movie/movie-amctv/0544.htm",history
"/media/Dados/bases/SWDE/movie/movie-amctv/1238.htm",gangster
"/media/Dados/bases/SWDE/movie/movie-amctv/0884.htm",headless
"/media/Dados/bases/SWDE/movie/movie-amctv/0388.htm",chauffeur
