URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0940.htm","Scare Tactics Creators Terrify People Everyday, but Still Find The Exorcist Believable - Horror Hacker - AMC"
"/media/Dados/bases/SWDE/movie/movie-amctv/0625.htm",Ten Creepy Comic Book Movies to Make Your Halloween a Super Scream - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0233.htm",Site of the Week - Movie Mistakes - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0719.htm",Excelsior! Stan Lee's Best and Worst Marvel Movie Cameos - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0010.htm","In John Ford's West, a Methodist Hymn Starts Somber, Then Inspires Sarcasm - AMC Movie Blog - AMC"
"/media/Dados/bases/SWDE/movie/movie-amctv/0035.htm",The Four Degrees of Bryan Cranston - Breaking Bad - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1293.htm",Swinton and Weisz. Connelly and Arkin. The Unlikely Movies That Unite the Big Time Stars - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0433.htm",Maitland McDonagh - The Ten Worst Horror Movies of the Decade - Horror Hacker - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0463.htm",Mary Robinette Kowal - Single Hero Seeking Sidekick? Look No Further - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1970.htm",Christine Leads the Pack in the Death on Wheels Tourney Semifinals - Horror Hacker - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0248.htm",Classic Ten - Prequels That Warrant the Trip Back in Time - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0001.htm",Hank's Blog - My Movie Picks - Breaking Bad - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",Sarah Connor Terminates Beatrix Kiddo for Tough Chick Title - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1152.htm",Classic Ten - Buddy Cop Movies - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0553.htm",Scott Sigler - Unmasking the Monsters Moonlighting in Hellboy II - Horror Hacker - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0012.htm",Cinemania Trivia Quiz - The Day the Earth Stood Still - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0578.htm",Joe Dante Delivers Horror Tongue in Cheek - Horror Hacker - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0165.htm",Cinemania Trivia Quiz - Road House - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1397.htm",In Praise of Horror Movie Moms
"/media/Dados/bases/SWDE/movie/movie-amctv/0033.htm",Sign-Up for the AMC Monthly Calendar - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0622.htm",What Makes a Great War Movie? You Can Use The Longest Day as Your Guide - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0586.htm",The Ten Most Dastardly Supervillain Quotes - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1491.htm",Classic Ten - Greatest Original Soundtracks - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1156.htm",Classic Ten - Most Memorable Marriage Proposals - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0250.htm",Mary Robinette Kowal - Five Spellbinding Films You Never Knew Were Fantasy - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0548.htm",W Is for War of the Worlds - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0615.htm",Ten Natural Bad Guys (Regardless of Role) - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0031.htm",Silverado: The Mea Culpa That Launched Kevin Costner's Career - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0049.htm","Spider-Man, 3D Box Office and Blade II - John Scalzi's Mailbag Returns! - SciFi Scanner - AMC"
"/media/Dados/bases/SWDE/movie/movie-amctv/0030.htm","Ten Movies With Not-So-Great, Actually Really Bad, Leads - AMC Movie Blog - AMC"
"/media/Dados/bases/SWDE/movie/movie-amctv/0999.htm",Resident Evil and Postal - The Best Video Game Movies From the Worst Directors - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0391.htm",Werner Herzog Rips Off Abel Ferrara? Hollywood Remakes Always Stir Up Trouble! - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0011.htm",Sly Didn't Suffer From Sequelitis Quite Like Paul Hogan or Jackie Mason Did - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1660.htm",Mary Robinette Kowal - Make Your Quest Epic With These Iconic Fantasy Weapons - SciFi Scanner - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1554.htm","No Joke, Heath Ledger Owes His Oscar Nomination to Superman - SciFi Scanner - AMC"
"/media/Dados/bases/SWDE/movie/movie-amctv/0139.htm",Sign-Up for the AMC Monthly Calendar - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0130.htm",Alien Ultimate Fan Quiz - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0013.htm",Site of the Week - Movie Madness Video - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1439.htm","The Good, The Bad and The Scary - May 11, 2009 - Horror Hacker - AMC"
"/media/Dados/bases/SWDE/movie/movie-amctv/0471.htm",Vampire Novelist David Wellington (13 Bullets) Names Top Ten Vampire Movies - Horror Hacker - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0182.htm",Talk Forum: What You're Saying - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0305.htm","No Joke, Heath Ledger Owes His Oscar Nomination to Superman - SciFi Scanner - AMC"
"/media/Dados/bases/SWDE/movie/movie-amctv/1073.htm",Can Actors Shine Behind the Camera? - AMC News - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0062.htm",Francis Ford Coppola and Steven Spielberg - Yesterday and Today - AMC News - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0067.htm",Flashback Five - Nuclear Showdowns in Film (Not a Bomb in the Bunch) - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0059.htm",Recent Future Classics - Talk: AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0561.htm",Five Ways Animal House Changed America - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0321.htm",Flashback Five - How Should Seacrest Spend That Cool $45 Million? The Movies Have Ideas - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0418.htm",Greatest Supernatural Teen Tournament - Scott Howard (No. 5) vs. Sean Crenshaw (No. 12) - Horror Hacker - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/1330.htm","Move Over, Vitruvian Man - Perfection Is Spelled A-H-N-O-L-D - SciFi Scanner - AMC"
"/media/Dados/bases/SWDE/movie/movie-amctv/1479.htm",Scott Sigler - The Seven Habits of Highly Effective Monster Hunters - Horror Hacker - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0008.htm",Flashback Five - Getting Fired on Film - AMC Movie Blog - AMC
"/media/Dados/bases/SWDE/movie/movie-amctv/0128.htm",Ultimate Fan Quiz - Arnold Schwarzenegger - AMC Movie Blog - AMC
