URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/0285.htm",suffering
"/media/Dados/bases/SWDE/movie/movie-amctv/0301.htm",time
"/media/Dados/bases/SWDE/movie/movie-amctv/1191.htm",politician
"/media/Dados/bases/SWDE/movie/movie-amctv/1436.htm",Utopia
"/media/Dados/bases/SWDE/movie/movie-amctv/1920.htm",youth
"/media/Dados/bases/SWDE/movie/movie-amctv/0544.htm",female-impersonator
"/media/Dados/bases/SWDE/movie/movie-amctv/0884.htm",false-accusation
"/media/Dados/bases/SWDE/movie/movie-amctv/1058.htm",forbidden-love
"/media/Dados/bases/SWDE/movie/movie-amctv/0388.htm",suicide
"/media/Dados/bases/SWDE/movie/movie-amctv/1923.htm",war
