URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1547.htm",Peter Facinelli
"/media/Dados/bases/SWDE/movie/movie-amctv/1133.htm",Geoffrey Holder
"/media/Dados/bases/SWDE/movie/movie-amctv/1471.htm",Vince Grant
"/media/Dados/bases/SWDE/movie/movie-amctv/1230.htm",Josh Hutcherson
"/media/Dados/bases/SWDE/movie/movie-amctv/1316.htm",Tim Keegan
"/media/Dados/bases/SWDE/movie/movie-amctv/1981.htm",Silvia Tortosa
"/media/Dados/bases/SWDE/movie/movie-amctv/1969.htm",Dana Andrews
"/media/Dados/bases/SWDE/movie/movie-amctv/1194.htm",Leonard Peltier
"/media/Dados/bases/SWDE/movie/movie-amctv/1195.htm",Bonz Malone
"/media/Dados/bases/SWDE/movie/movie-amctv/1776.htm",Courtney Love
"/media/Dados/bases/SWDE/movie/movie-amctv/1022.htm",Elizabeth Barondes
"/media/Dados/bases/SWDE/movie/movie-amctv/0973.htm",Robert Abel
"/media/Dados/bases/SWDE/movie/movie-amctv/1785.htm",Cheryl Tiegs
"/media/Dados/bases/SWDE/movie/movie-amctv/1072.htm",Mike Atfield
"/media/Dados/bases/SWDE/movie/movie-amctv/1867.htm",Bill Clinton
"/media/Dados/bases/SWDE/movie/movie-amctv/1665.htm",Eb Lottimer
"/media/Dados/bases/SWDE/movie/movie-amctv/1792.htm",Paul McGann
"/media/Dados/bases/SWDE/movie/movie-amctv/1847.htm",Vincent D'Onofrio
"/media/Dados/bases/SWDE/movie/movie-amctv/1371.htm",Uma Thurman
