URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1558.htm","by Jason Buchanan, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1009.htm","by Jonathan Crow, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1396.htm","by Jason Buchanan, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1911.htm","by Mark Deming, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0928.htm","by Mark Deming, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0877.htm","by Jason Buchanan, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1463.htm","by Jason Buchanan, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1595.htm","by Mark Deming, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1408.htm","by Eleanor Mannikka, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1869.htm","by Mark Deming, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1634.htm","by Mark Deming, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0709.htm","by Jason Buchanan, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1353.htm","by Jason Buchanan, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1259.htm","by Hal Erickson, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1812.htm","by Tracie Cooper, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1957.htm","by Nathan Southern, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1481.htm","by Jason Buchanan, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/1420.htm","by Mark Deming, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0323.htm","by Michael Hastings, Rovi"
"/media/Dados/bases/SWDE/movie/movie-amctv/0739.htm","by Mark Deming, Rovi"
