URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1432.htm",Alice Munro
"/media/Dados/bases/SWDE/movie/movie-amctv/1964.htm",Malamud
"/media/Dados/bases/SWDE/movie/movie-amctv/1940.htm",Katherine Hepburn
"/media/Dados/bases/SWDE/movie/movie-amctv/1224.htm",Joss Ackland
"/media/Dados/bases/SWDE/movie/movie-amctv/0076.htm",James Mason
"/media/Dados/bases/SWDE/movie/movie-amctv/1885.htm",Soul to Soul
"/media/Dados/bases/SWDE/movie/movie-amctv/0805.htm",Michael Urban
"/media/Dados/bases/SWDE/movie/movie-amctv/0463.htm",Matthew Broderick
"/media/Dados/bases/SWDE/movie/movie-amctv/1890.htm",Malcolm McDowell
"/media/Dados/bases/SWDE/movie/movie-amctv/1210.htm",Sullavan
"/media/Dados/bases/SWDE/movie/movie-amctv/1879.htm",Wim Wenders
"/media/Dados/bases/SWDE/movie/movie-amctv/0353.htm",Scream
"/media/Dados/bases/SWDE/movie/movie-amctv/1610.htm",Seinfeld
"/media/Dados/bases/SWDE/movie/movie-amctv/0342.htm",Switching Channels
"/media/Dados/bases/SWDE/movie/movie-amctv/0322.htm",Edmund Gwenn
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm",Seventh Voyage of Sinbad
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",Paul L. Smith
"/media/Dados/bases/SWDE/movie/movie-amctv/0701.htm",Guest
"/media/Dados/bases/SWDE/movie/movie-amctv/1806.htm",David Hyde Pierce
"/media/Dados/bases/SWDE/movie/movie-amctv/0090.htm",Elvis
"/media/Dados/bases/SWDE/movie/movie-amctv/0113.htm",Tom Ewell
"/media/Dados/bases/SWDE/movie/movie-amctv/0634.htm",Henry Olek
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",Jonathan Jackson
"/media/Dados/bases/SWDE/movie/movie-amctv/1190.htm",Daniel Benzali
"/media/Dados/bases/SWDE/movie/movie-amctv/1095.htm",Harris
"/media/Dados/bases/SWDE/movie/movie-amctv/1960.htm",Eulogy
"/media/Dados/bases/SWDE/movie/movie-amctv/0018.htm",Marvin Hamlisch
"/media/Dados/bases/SWDE/movie/movie-amctv/0119.htm",Coppola
"/media/Dados/bases/SWDE/movie/movie-amctv/0762.htm",Pocahontas
"/media/Dados/bases/SWDE/movie/movie-amctv/1177.htm",Robin Williams
"/media/Dados/bases/SWDE/movie/movie-amctv/1380.htm",Eugene Levy
"/media/Dados/bases/SWDE/movie/movie-amctv/0435.htm",Turner
"/media/Dados/bases/SWDE/movie/movie-amctv/0484.htm",Evil Dead 2: Dead by Dawn
"/media/Dados/bases/SWDE/movie/movie-amctv/0599.htm",Albert
"/media/Dados/bases/SWDE/movie/movie-amctv/1729.htm",Cannon
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm",Warden
"/media/Dados/bases/SWDE/movie/movie-amctv/1553.htm",Kevin Smith
"/media/Dados/bases/SWDE/movie/movie-amctv/0281.htm",Blake Edwards
"/media/Dados/bases/SWDE/movie/movie-amctv/1927.htm",Road to Perdition
"/media/Dados/bases/SWDE/movie/movie-amctv/1399.htm",Stanley Tucci
"/media/Dados/bases/SWDE/movie/movie-amctv/0448.htm",Jim Broadbent
"/media/Dados/bases/SWDE/movie/movie-amctv/0595.htm",Paul Simon
"/media/Dados/bases/SWDE/movie/movie-amctv/0274.htm",Natalie Portman
"/media/Dados/bases/SWDE/movie/movie-amctv/1297.htm","O Brother, Where Art Thou?"
"/media/Dados/bases/SWDE/movie/movie-amctv/1330.htm",Alain Delon
"/media/Dados/bases/SWDE/movie/movie-amctv/1639.htm",Bernard Herrmann
"/media/Dados/bases/SWDE/movie/movie-amctv/0828.htm",Bob Dylan
"/media/Dados/bases/SWDE/movie/movie-amctv/0925.htm",A Fistful of Dollars
"/media/Dados/bases/SWDE/movie/movie-amctv/1699.htm",Pretty in Pink
"/media/Dados/bases/SWDE/movie/movie-amctv/1479.htm",Asia Argento
"/media/Dados/bases/SWDE/movie/movie-amctv/0476.htm",The Commitments
"/media/Dados/bases/SWDE/movie/movie-amctv/0319.htm",Clifton Webb
"/media/Dados/bases/SWDE/movie/movie-amctv/0482.htm",Raimi
"/media/Dados/bases/SWDE/movie/movie-amctv/1243.htm",Meet John Doe
"/media/Dados/bases/SWDE/movie/movie-amctv/0102.htm",Peggy Ashcroft
"/media/Dados/bases/SWDE/movie/movie-amctv/1093.htm",Morgan Fairchild
"/media/Dados/bases/SWDE/movie/movie-amctv/0704.htm",Loudon Wainwright III
"/media/Dados/bases/SWDE/movie/movie-amctv/1139.htm",Rourke
"/media/Dados/bases/SWDE/movie/movie-amctv/0896.htm",Brian Dennehy
"/media/Dados/bases/SWDE/movie/movie-amctv/1783.htm",Murray
"/media/Dados/bases/SWDE/movie/movie-amctv/0349.htm",Edmund Naughton
"/media/Dados/bases/SWDE/movie/movie-amctv/0075.htm",Billy Wilder
"/media/Dados/bases/SWDE/movie/movie-amctv/1301.htm",The Girl Most Likely.
"/media/Dados/bases/SWDE/movie/movie-amctv/0993.htm",Sergio Leone
"/media/Dados/bases/SWDE/movie/movie-amctv/0092.htm",Forest Whitaker
"/media/Dados/bases/SWDE/movie/movie-amctv/0491.htm",Ola Norell
"/media/Dados/bases/SWDE/movie/movie-amctv/1875.htm",Eustace Wyatt
"/media/Dados/bases/SWDE/movie/movie-amctv/0335.htm",Naish
"/media/Dados/bases/SWDE/movie/movie-amctv/0225.htm",George Liddle
"/media/Dados/bases/SWDE/movie/movie-amctv/1536.htm",Levon Helm
"/media/Dados/bases/SWDE/movie/movie-amctv/0576.htm",Joan Cusack
"/media/Dados/bases/SWDE/movie/movie-amctv/0290.htm",Richard Marx
"/media/Dados/bases/SWDE/movie/movie-amctv/0569.htm",The French Connection
"/media/Dados/bases/SWDE/movie/movie-amctv/1549.htm",That Thing You Do
"/media/Dados/bases/SWDE/movie/movie-amctv/1158.htm",Christopher Lee
"/media/Dados/bases/SWDE/movie/movie-amctv/1331.htm",Noah Baumbach
"/media/Dados/bases/SWDE/movie/movie-amctv/1055.htm",Lair of the White Worm
"/media/Dados/bases/SWDE/movie/movie-amctv/0949.htm",Natasa Ninkovic
