URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1964.htm",Baseball Players
"/media/Dados/bases/SWDE/movie/movie-amctv/0076.htm",Self-Destructive Romance
"/media/Dados/bases/SWDE/movie/movie-amctv/0223.htm",Future Dystopias
"/media/Dados/bases/SWDE/movie/movie-amctv/0983.htm",College Life
"/media/Dados/bases/SWDE/movie/movie-amctv/0562.htm",Boss from Hell
"/media/Dados/bases/SWDE/movie/movie-amctv/0039.htm",Chosen One
"/media/Dados/bases/SWDE/movie/movie-amctv/1497.htm",Family Gatherings
"/media/Dados/bases/SWDE/movie/movie-amctv/0239.htm",Labor Unions
"/media/Dados/bases/SWDE/movie/movie-amctv/0311.htm",Dangerous Attraction
"/media/Dados/bases/SWDE/movie/movie-amctv/0487.htm",Crisis of Conscience
"/media/Dados/bases/SWDE/movie/movie-amctv/0289.htm",Teachers and Students
"/media/Dados/bases/SWDE/movie/movie-amctv/0757.htm",Underdogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0222.htm",Computer Paranoia
"/media/Dados/bases/SWDE/movie/movie-amctv/1283.htm",Heroic Mission
"/media/Dados/bases/SWDE/movie/movie-amctv/0091.htm",Unrequited Love
"/media/Dados/bases/SWDE/movie/movie-amctv/1623.htm",Interracial/Cross-Cultural Romance
"/media/Dados/bases/SWDE/movie/movie-amctv/1431.htm",Tortured Genius
"/media/Dados/bases/SWDE/movie/movie-amctv/0846.htm",Culture Clash
"/media/Dados/bases/SWDE/movie/movie-amctv/1051.htm",Inner City Blues
"/media/Dados/bases/SWDE/movie/movie-amctv/0041.htm",Police Corruption
"/media/Dados/bases/SWDE/movie/movie-amctv/1228.htm",Blackmail
"/media/Dados/bases/SWDE/movie/movie-amctv/0040.htm",Midlife Crises
"/media/Dados/bases/SWDE/movie/movie-amctv/0751.htm",Estrangement
"/media/Dados/bases/SWDE/movie/movie-amctv/0023.htm",Dancer's Life
"/media/Dados/bases/SWDE/movie/movie-amctv/1393.htm",Crime Gone Awry
"/media/Dados/bases/SWDE/movie/movie-amctv/1596.htm",Genie in a Bottle
"/media/Dados/bases/SWDE/movie/movie-amctv/0864.htm",Crumbling Marriages
"/media/Dados/bases/SWDE/movie/movie-amctv/0917.htm",Interracial/Cross-Cultural Romance
"/media/Dados/bases/SWDE/movie/movie-amctv/0693.htm",Betrayal
"/media/Dados/bases/SWDE/movie/movie-amctv/0417.htm",Heroic Mission
"/media/Dados/bases/SWDE/movie/movie-amctv/0388.htm",Intersecting Lives
"/media/Dados/bases/SWDE/movie/movie-amctv/0555.htm",Cliques
"/media/Dados/bases/SWDE/movie/movie-amctv/0321.htm",Inventors
"/media/Dados/bases/SWDE/movie/movie-amctv/1652.htm",Vikings
"/media/Dados/bases/SWDE/movie/movie-amctv/1330.htm",Assumed Identities
"/media/Dados/bases/SWDE/movie/movie-amctv/0657.htm",Crisis of Faith
"/media/Dados/bases/SWDE/movie/movie-amctv/1372.htm",Estrangement
"/media/Dados/bases/SWDE/movie/movie-amctv/0712.htm",Psychic Abilities
"/media/Dados/bases/SWDE/movie/movie-amctv/0347.htm",Gender-Bending
"/media/Dados/bases/SWDE/movie/movie-amctv/1262.htm",Playing the Field
"/media/Dados/bases/SWDE/movie/movie-amctv/0511.htm",Murder Investigations
"/media/Dados/bases/SWDE/movie/movie-amctv/0854.htm",Race Relations
"/media/Dados/bases/SWDE/movie/movie-amctv/0678.htm",Mind Games
"/media/Dados/bases/SWDE/movie/movie-amctv/0178.htm",Witnessing a Crime
"/media/Dados/bases/SWDE/movie/movie-amctv/0704.htm",Death of a Parent
"/media/Dados/bases/SWDE/movie/movie-amctv/1435.htm",In Training
"/media/Dados/bases/SWDE/movie/movie-amctv/0228.htm",Innocence Lost
"/media/Dados/bases/SWDE/movie/movie-amctv/0545.htm",Writer's Life
"/media/Dados/bases/SWDE/movie/movie-amctv/0546.htm",Curses and Spells
"/media/Dados/bases/SWDE/movie/movie-amctv/1922.htm",Immortality
"/media/Dados/bases/SWDE/movie/movie-amctv/0092.htm",High School Life
"/media/Dados/bases/SWDE/movie/movie-amctv/0682.htm",Assumed Identities
"/media/Dados/bases/SWDE/movie/movie-amctv/0707.htm",Family Gatherings
"/media/Dados/bases/SWDE/movie/movie-amctv/0225.htm",Haunted By the Past
"/media/Dados/bases/SWDE/movie/movie-amctv/1201.htm",Fish Out of Water
"/media/Dados/bases/SWDE/movie/movie-amctv/1341.htm",Kids in Trouble
"/media/Dados/bases/SWDE/movie/movie-amctv/1227.htm",Fantasy Lands
"/media/Dados/bases/SWDE/movie/movie-amctv/0004.htm",Suburban Dysfunction
"/media/Dados/bases/SWDE/movie/movie-amctv/0224.htm",Protecting the Innocent
"/media/Dados/bases/SWDE/movie/movie-amctv/0053.htm",Musician's Life
"/media/Dados/bases/SWDE/movie/movie-amctv/0559.htm",Underdogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0440.htm",Members of the Press
"/media/Dados/bases/SWDE/movie/movie-amctv/0046.htm",Curses and Spells
"/media/Dados/bases/SWDE/movie/movie-amctv/0015.htm",Underdogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0079.htm",On the Campaign Trail
"/media/Dados/bases/SWDE/movie/movie-amctv/0009.htm",Switching Sides
"/media/Dados/bases/SWDE/movie/movie-amctv/0994.htm",Americans Abroad
"/media/Dados/bases/SWDE/movie/movie-amctv/1466.htm",Secret Organizations
"/media/Dados/bases/SWDE/movie/movie-amctv/1382.htm",Eccentric Families
"/media/Dados/bases/SWDE/movie/movie-amctv/1587.htm",Mental Illness
"/media/Dados/bases/SWDE/movie/movie-amctv/0632.htm",Flight of the Innocent
"/media/Dados/bases/SWDE/movie/movie-amctv/0120.htm",Fired or Laid-Off
"/media/Dados/bases/SWDE/movie/movie-amctv/1698.htm",Runaways
"/media/Dados/bases/SWDE/movie/movie-amctv/0165.htm",Underdogs
"/media/Dados/bases/SWDE/movie/movie-amctv/0860.htm",Prostitutes
"/media/Dados/bases/SWDE/movie/movie-amctv/0122.htm",Mothers and Daughters
"/media/Dados/bases/SWDE/movie/movie-amctv/1499.htm",Stop the Wrecking Ball
"/media/Dados/bases/SWDE/movie/movie-amctv/0385.htm",Eccentric Families
"/media/Dados/bases/SWDE/movie/movie-amctv/0738.htm",Death in the Family
"/media/Dados/bases/SWDE/movie/movie-amctv/0506.htm",Double Life
"/media/Dados/bases/SWDE/movie/movie-amctv/0261.htm",Obsessive Quests
"/media/Dados/bases/SWDE/movie/movie-amctv/1348.htm",Existential Crisis
"/media/Dados/bases/SWDE/movie/movie-amctv/1900.htm",Heroic Mission
"/media/Dados/bases/SWDE/movie/movie-amctv/1739.htm",Unlikely Criminals
"/media/Dados/bases/SWDE/movie/movie-amctv/0198.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-amctv/0705.htm",Redemption
"/media/Dados/bases/SWDE/movie/movie-amctv/0242.htm",Teachers and Students
"/media/Dados/bases/SWDE/movie/movie-amctv/0300.htm",Obsessive Quests
"/media/Dados/bases/SWDE/movie/movie-amctv/0030.htm",Out For Revenge
"/media/Dados/bases/SWDE/movie/movie-amctv/1530.htm",Race Relations
"/media/Dados/bases/SWDE/movie/movie-amctv/1476.htm",Out For Revenge
"/media/Dados/bases/SWDE/movie/movie-amctv/0601.htm",First Love
"/media/Dados/bases/SWDE/movie/movie-amctv/0089.htm",Down on Their Luck
"/media/Dados/bases/SWDE/movie/movie-amctv/1503.htm",Mothers and Daughters
"/media/Dados/bases/SWDE/movie/movie-amctv/1377.htm",Unlikely Friendships
"/media/Dados/bases/SWDE/movie/movie-amctv/1026.htm",Arranged Marriages
"/media/Dados/bases/SWDE/movie/movie-amctv/0013.htm",Mafia Life
"/media/Dados/bases/SWDE/movie/movie-amctv/0182.htm",Unlikely Heroes
"/media/Dados/bases/SWDE/movie/movie-amctv/0647.htm",Sibling Relationships
"/media/Dados/bases/SWDE/movie/movie-amctv/1857.htm",Breakups and Divorces
"/media/Dados/bases/SWDE/movie/movie-amctv/1141.htm",Woman In Jeopardy
"/media/Dados/bases/SWDE/movie/movie-amctv/1544.htm",Mothers and Daughters
"/media/Dados/bases/SWDE/movie/movie-amctv/0032.htm",Opposites Attract
