URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-amctv/1964.htm",The Natural
"/media/Dados/bases/SWDE/movie/movie-amctv/1432.htm",Polley
"/media/Dados/bases/SWDE/movie/movie-amctv/1940.htm",An Affair to Remember
"/media/Dados/bases/SWDE/movie/movie-amctv/1885.htm",Eddie Harris
"/media/Dados/bases/SWDE/movie/movie-amctv/1890.htm",O Lucky Man!
"/media/Dados/bases/SWDE/movie/movie-amctv/0805.htm",Brian Dannelly
"/media/Dados/bases/SWDE/movie/movie-amctv/1210.htm",Taylor
"/media/Dados/bases/SWDE/movie/movie-amctv/1610.htm",Julie Kavner
"/media/Dados/bases/SWDE/movie/movie-amctv/1357.htm",Ciarán Hinds
"/media/Dados/bases/SWDE/movie/movie-amctv/0273.htm",Kenneth McMillan
"/media/Dados/bases/SWDE/movie/movie-amctv/1592.htm",Earth vs. Flying Saucers
"/media/Dados/bases/SWDE/movie/movie-amctv/0322.htm",Natalie Wood
"/media/Dados/bases/SWDE/movie/movie-amctv/0701.htm",Jane Lynch
"/media/Dados/bases/SWDE/movie/movie-amctv/1806.htm",David Duchovny
"/media/Dados/bases/SWDE/movie/movie-amctv/0090.htm",Bing Russell
"/media/Dados/bases/SWDE/movie/movie-amctv/0247.htm",James Ellroy
"/media/Dados/bases/SWDE/movie/movie-amctv/1626.htm",Maura Tierney
"/media/Dados/bases/SWDE/movie/movie-amctv/1095.htm",Lester
"/media/Dados/bases/SWDE/movie/movie-amctv/0018.htm",The Sting
"/media/Dados/bases/SWDE/movie/movie-amctv/1960.htm",Jesse Bradford
"/media/Dados/bases/SWDE/movie/movie-amctv/0119.htm",Teri Garr
"/media/Dados/bases/SWDE/movie/movie-amctv/0762.htm",Aladdin
"/media/Dados/bases/SWDE/movie/movie-amctv/0480.htm",The Fury
"/media/Dados/bases/SWDE/movie/movie-amctv/1380.htm",Derek Richardson
"/media/Dados/bases/SWDE/movie/movie-amctv/0408.htm",Always
"/media/Dados/bases/SWDE/movie/movie-amctv/0435.htm",Bagby
"/media/Dados/bases/SWDE/movie/movie-amctv/0040.htm",Alan Ball
"/media/Dados/bases/SWDE/movie/movie-amctv/1729.htm",Gould
"/media/Dados/bases/SWDE/movie/movie-amctv/0139.htm",Battleship Potemkin
"/media/Dados/bases/SWDE/movie/movie-amctv/1464.htm",Aronofsky
"/media/Dados/bases/SWDE/movie/movie-amctv/0998.htm",Cassavetes
"/media/Dados/bases/SWDE/movie/movie-amctv/0281.htm",10
"/media/Dados/bases/SWDE/movie/movie-amctv/1006.htm",Way Out West
"/media/Dados/bases/SWDE/movie/movie-amctv/1639.htm",Harryhausen
"/media/Dados/bases/SWDE/movie/movie-amctv/1479.htm",Robert Joy
"/media/Dados/bases/SWDE/movie/movie-amctv/0476.htm",Alan Parker
"/media/Dados/bases/SWDE/movie/movie-amctv/0319.htm",Laura
"/media/Dados/bases/SWDE/movie/movie-amctv/1622.htm",Gretchen Mol
"/media/Dados/bases/SWDE/movie/movie-amctv/0482.htm",Ray Harryhausen
"/media/Dados/bases/SWDE/movie/movie-amctv/1093.htm",James Brolin
"/media/Dados/bases/SWDE/movie/movie-amctv/1139.htm",Alice Krige
"/media/Dados/bases/SWDE/movie/movie-amctv/0896.htm",Paul Giamatti
"/media/Dados/bases/SWDE/movie/movie-amctv/1783.htm",Grizzard
"/media/Dados/bases/SWDE/movie/movie-amctv/0349.htm",Keith Carradine
"/media/Dados/bases/SWDE/movie/movie-amctv/1301.htm",Jane Powell
